XLNX	10/22/2014 	41.72
XLNX	10/23/2014 	42.54
XLNX	10/24/2014 	43.20
XLNX	10/27/2014 	43.12
XLNX	10/28/2014 	43.29
XLNX	10/29/2014 	43.60
XLNX	10/30/2014 	43.22
XLNX	10/31/2014 	44.48
XLNX	11/03/2014 	44.22
XLNX	11/04/2014 	43.77
XLNX	11/05/2014 	44.19
XLNX	11/06/2014 	44.00
XLNX	11/07/2014 	43.61
XLNX	11/10/2014 	43.67
XLNX	11/11/2014 	43.40
XLNX	11/12/2014 	43.36
XLNX	11/13/2014 	42.83
XLNX	11/14/2014 	43.61
XLNX	11/17/2014 	43.41
XLNX	11/18/2014 	44.32
XLNX	11/19/2014 	44.24
XLNX	11/20/2014 	44.25
XLNX	11/21/2014 	44.78
XLNX	11/24/2014 	44.67
XLNX	11/25/2014 	44.39
XLNX	11/26/2014 	45.49
XLNX	11/28/2014 	45.44
XLNX	12/01/2014 	45.29
XLNX	12/02/2014 	45.81
XLNX	12/03/2014 	46.85
XLNX	12/04/2014 	46.91
XLNX	12/05/2014 	47.16
XLNX	12/08/2014 	46.90
XLNX	12/09/2014 	47.20
XLNX	12/10/2014 	46.40
XLNX	12/11/2014 	46.04
XLNX	12/12/2014 	45.16
XLNX	12/15/2014 	44.16
XLNX	12/16/2014 	43.71
XLNX	12/17/2014 	43.42
XLNX	12/18/2014 	43.71
XLNX	12/19/2014 	43.01
XLNX	12/22/2014 	43.87
XLNX	12/23/2014 	43.91
XLNX	12/24/2014 	44.09
XLNX	12/26/2014 	43.92
XLNX	12/29/2014 	43.79
XLNX	12/30/2014 	43.55
XLNX	12/31/2014 	43.29
XLNX	01/02/2015 	43.60
XLNX	01/05/2015 	42.80
XLNX	01/06/2015 	42.18
XLNX	01/07/2015 	42.20
XLNX	01/08/2015 	43.14
XLNX	01/09/2015 	43.10
XLNX	01/12/2015 	42.47
XLNX	01/13/2015 	41.85
XLNX	01/14/2015 	41.37
XLNX	01/15/2015 	41.04
XLNX	01/16/2015 	41.22
XLNX	01/20/2015 	41.06
XLNX	01/21/2015 	41.51
XLNX	01/22/2015 	38.96
XLNX	01/23/2015 	39.28
XLNX	01/26/2015 	38.99
XLNX	01/27/2015 	39.45
XLNX	01/28/2015 	38.77
XLNX	01/29/2015 	38.99
XLNX	01/30/2015 	38.58
XLNX	02/02/2015 	38.83
XLNX	02/03/2015 	39.31
XLNX	02/04/2015 	39.84
XLNX	02/05/2015 	39.57
XLNX	02/06/2015 	39.40
XLNX	02/09/2015 	39.51
XLNX	02/10/2015 	40.16
XLNX	02/11/2015 	39.93
XLNX	02/12/2015 	41.00
XLNX	02/13/2015 	41.51
XLNX	02/17/2015 	41.93
XLNX	02/18/2015 	41.66
XLNX	02/19/2015 	41.61
XLNX	02/20/2015 	41.68
XLNX	02/23/2015 	41.29
XLNX	02/24/2015 	42.48
XLNX	02/25/2015 	42.05
XLNX	02/26/2015 	41.83
XLNX	02/27/2015 	42.37
XLNX	03/02/2015 	42.11
XLNX	03/03/2015 	41.61
XLNX	03/04/2015 	41.05
XLNX	03/05/2015 	41.38
XLNX	03/06/2015 	40.58
XLNX	03/09/2015 	40.65
XLNX	03/10/2015 	39.67
XLNX	03/11/2015 	39.71
XLNX	03/12/2015 	40.30
XLNX	03/13/2015 	39.76
XLNX	03/16/2015 	41.41
XLNX	03/17/2015 	40.98
XLNX	03/18/2015 	41.60
XLNX	03/19/2015 	41.80
XLNX	03/20/2015 	42.27
XLNX	03/23/2015 	41.46
XLNX	03/24/2015 	41.11
XLNX	03/25/2015 	39.83
XLNX	03/26/2015 	39.98
XLNX	03/27/2015 	42.32
XLNX	03/30/2015 	42.68
XLNX	03/31/2015 	42.30
NCR	12/31/2004 	16.49
NCR	01/03/2005 	16.27
NCR	01/04/2005 	15.93
NCR	01/05/2005 	15.89
NCR	01/06/2005 	15.87
NCR	01/07/2005 	15.73
NCR	01/10/2005 	15.99
NCR	01/11/2005 	16.00
NCR	01/12/2005 	15.42
NCR	01/13/2005 	15.62
NCR	01/14/2005 	15.52
NCR	01/18/2005 	16.51
NCR	01/19/2005 	16.52
NCR	01/20/2005 	16.59
NCR	01/21/2005 	16.21
NCR	01/24/2005 	16.11
NCR	01/25/2005 	16.08
NCR	01/26/2005 	16.12
NCR	01/27/2005 	16.19
NCR	01/28/2005 	16.29
NCR	01/31/2005 	16.28
NCR	02/01/2005 	16.60
NCR	02/02/2005 	16.97
NCR	02/03/2005 	17.10
NCR	02/04/2005 	17.56
NCR	02/07/2005 	17.58
NCR	02/08/2005 	17.53
NCR	02/09/2005 	17.48
NCR	02/10/2005 	17.62
NCR	02/11/2005 	18.03
NCR	02/14/2005 	18.03
NCR	02/15/2005 	18.16
NCR	02/16/2005 	18.22
NCR	02/17/2005 	17.92
NCR	02/18/2005 	17.91
NCR	02/22/2005 	17.95
NCR	02/23/2005 	18.15
NCR	02/24/2005 	18.22
NCR	02/25/2005 	18.76
NCR	02/28/2005 	18.57
NCR	03/01/2005 	18.53
NCR	03/02/2005 	18.29
NCR	03/03/2005 	18.23
NCR	03/04/2005 	18.28
NCR	03/07/2005 	18.44
NCR	03/08/2005 	18.22
NCR	03/09/2005 	18.39
NCR	03/10/2005 	18.45
NCR	03/11/2005 	18.59
NCR	03/14/2005 	18.59
NCR	03/15/2005 	18.74
NCR	03/16/2005 	18.67
NCR	03/17/2005 	18.48
NCR	03/18/2005 	18.69
NCR	03/21/2005 	18.64
NCR	03/22/2005 	18.42
NCR	03/23/2005 	18.62
NCR	03/24/2005 	18.69
NCR	03/28/2005 	18.05
NCR	03/29/2005 	14.96
NCR	03/30/2005 	15.92
NCR	03/31/2005 	16.07
NCR	04/01/2005 	15.92
NCR	04/04/2005 	16.27
NCR	04/05/2005 	16.56
NCR	04/06/2005 	16.53
NCR	04/07/2005 	16.53
NCR	04/08/2005 	16.51
NCR	04/11/2005 	16.79
NCR	04/12/2005 	16.89
NCR	04/13/2005 	16.56
NCR	04/14/2005 	16.68
NCR	04/15/2005 	16.13
NCR	04/18/2005 	16.05
NCR	04/19/2005 	16.28
NCR	04/20/2005 	15.71
NCR	04/21/2005 	16.05
NCR	04/22/2005 	15.96
NCR	04/25/2005 	16.07
NCR	04/26/2005 	15.72
NCR	04/27/2005 	15.71
NCR	04/28/2005 	15.68
NCR	04/29/2005 	15.72
NCR	05/02/2005 	15.95
NCR	05/03/2005 	15.96
NCR	05/04/2005 	15.75
NCR	05/05/2005 	16.00
NCR	05/06/2005 	16.38
NCR	05/09/2005 	16.69
NCR	05/10/2005 	16.42
NCR	05/11/2005 	17.06
NCR	05/12/2005 	17.39
NCR	05/13/2005 	17.72
NCR	05/16/2005 	17.72
NCR	05/17/2005 	17.40
NCR	05/18/2005 	18.06
NCR	05/19/2005 	17.76
NCR	05/20/2005 	17.67
NCR	05/23/2005 	17.69
NCR	05/24/2005 	17.71
NCR	05/25/2005 	17.58
NCR	05/26/2005 	17.62
NCR	05/27/2005 	17.61
NCR	05/31/2005 	17.45
NCR	06/01/2005 	17.69
NCR	06/02/2005 	17.59
NCR	06/03/2005 	17.38
NCR	06/06/2005 	17.51
NCR	06/07/2005 	17.49
NCR	06/08/2005 	17.47
NCR	06/09/2005 	17.40
NCR	06/10/2005 	17.24
NCR	06/13/2005 	17.35
NCR	06/14/2005 	17.12
NCR	06/15/2005 	17.59
NCR	06/16/2005 	17.90
NCR	06/17/2005 	17.64
NCR	06/20/2005 	17.58
NCR	06/21/2005 	17.50
NCR	06/22/2005 	17.49
NCR	06/23/2005 	17.32
NCR	06/24/2005 	17.19
NCR	06/27/2005 	17.20
NCR	06/28/2005 	17.45
NCR	06/29/2005 	17.36
NCR	06/30/2005 	16.73
NCR	07/01/2005 	16.67
NCR	07/05/2005 	16.97
NCR	07/06/2005 	16.74
NCR	07/07/2005 	16.89
NCR	07/08/2005 	16.95
NCR	07/11/2005 	17.46
NCR	07/12/2005 	16.48
NCR	07/13/2005 	16.44
NCR	07/14/2005 	16.47
NCR	07/15/2005 	16.28
NCR	07/18/2005 	16.38
NCR	07/19/2005 	16.51
NCR	07/20/2005 	16.68
NCR	07/21/2005 	16.55
NCR	07/22/2005 	16.55
NCR	07/25/2005 	16.34
NCR	07/26/2005 	15.83
NCR	07/27/2005 	16.25
NCR	07/28/2005 	16.72
NCR	07/29/2005 	16.53
NCR	08/01/2005 	15.94
NCR	08/02/2005 	16.19
NCR	08/03/2005 	16.23
NCR	08/04/2005 	16.52
NCR	08/05/2005 	16.57
NCR	08/08/2005 	16.69
NCR	08/09/2005 	16.74
NCR	08/10/2005 	16.91
NCR	08/11/2005 	17.19
NCR	08/12/2005 	17.05
NCR	08/15/2005 	17.31
NCR	08/16/2005 	17.06
NCR	08/17/2005 	17.13
NCR	08/18/2005 	17.00
NCR	08/19/2005 	16.86
NCR	08/22/2005 	16.80
NCR	08/23/2005 	16.91
NCR	08/24/2005 	16.66
NCR	08/25/2005 	16.66
NCR	08/26/2005 	16.57
NCR	08/29/2005 	16.62
NCR	08/30/2005 	16.24
NCR	08/31/2005 	16.30
NCR	09/01/2005 	16.01
NCR	09/02/2005 	15.93
NCR	09/06/2005 	15.85
NCR	09/07/2005 	15.91
NCR	09/08/2005 	15.71
NCR	09/09/2005 	15.21
NCR	09/12/2005 	15.17
NCR	09/13/2005 	15.30
NCR	09/14/2005 	15.14
NCR	09/15/2005 	15.00
NCR	09/16/2005 	15.17
NCR	09/19/2005 	15.21
NCR	09/20/2005 	15.13
NCR	09/21/2005 	14.34
NCR	09/22/2005 	14.53
NCR	09/23/2005 	14.71
NCR	09/26/2005 	14.49
NCR	09/27/2005 	14.53
NCR	09/28/2005 	14.34
NCR	09/29/2005 	14.77
NCR	09/30/2005 	15.20
NCR	10/03/2005 	15.42
NCR	10/04/2005 	15.10
NCR	10/05/2005 	14.77
NCR	10/06/2005 	14.79
NCR	10/07/2005 	14.79
NCR	10/10/2005 	14.74
NCR	10/11/2005 	15.36
NCR	10/12/2005 	15.65
NCR	10/13/2005 	15.41
NCR	10/14/2005 	15.52
NCR	10/17/2005 	15.20
NCR	10/18/2005 	15.05
NCR	10/19/2005 	15.08
NCR	10/20/2005 	14.90
NCR	10/21/2005 	14.88
NCR	10/24/2005 	14.92
NCR	10/25/2005 	14.76
NCR	10/26/2005 	14.48
NCR	10/27/2005 	14.45
NCR	10/28/2005 	14.25
NCR	10/31/2005 	14.39
NCR	11/01/2005 	14.38
NCR	11/02/2005 	14.34
NCR	11/03/2005 	14.41
NCR	11/04/2005 	14.29
NCR	11/07/2005 	14.24
NCR	11/08/2005 	14.14
NCR	11/09/2005 	14.12
NCR	11/10/2005 	14.07
NCR	11/11/2005 	14.23
NCR	11/14/2005 	14.23
NCR	11/15/2005 	13.94
NCR	11/16/2005 	14.14
NCR	11/17/2005 	14.16
NCR	11/18/2005 	14.17
NCR	11/21/2005 	14.57
NCR	11/22/2005 	14.63
NCR	11/23/2005 	15.38
NCR	11/25/2005 	15.38
NCR	11/28/2005 	15.55
NCR	11/29/2005 	15.50
NCR	11/30/2005 	16.17
NCR	12/01/2005 	16.14
NCR	12/02/2005 	16.10
NCR	12/05/2005 	16.08
NCR	12/06/2005 	16.25
NCR	12/07/2005 	16.47
NCR	12/08/2005 	16.34
NCR	12/09/2005 	16.58
NCR	12/12/2005 	16.65
NCR	12/13/2005 	16.37
NCR	12/14/2005 	16.36
NCR	12/15/2005 	16.31
NCR	12/16/2005 	16.46
NCR	12/19/2005 	16.26
NCR	12/20/2005 	16.32
NCR	12/21/2005 	16.19
NCR	12/22/2005 	16.38
NCR	12/23/2005 	16.42
NCR	12/27/2005 	16.13
NCR	12/28/2005 	16.22
NCR	12/29/2005 	16.23
NCR	12/30/2005 	16.17
NCR	01/03/2006 	16.19
NCR	01/04/2006 	16.17
NCR	01/05/2006 	16.27
NCR	01/06/2006 	16.57
NCR	01/09/2006 	17.00
NCR	01/10/2006 	17.48
NCR	01/11/2006 	17.48
NCR	01/12/2006 	17.51
NCR	01/13/2006 	17.62
NCR	01/17/2006 	17.86
NCR	01/18/2006 	17.97
NCR	01/19/2006 	18.34
NCR	01/20/2006 	17.79
NCR	01/23/2006 	17.74
NCR	01/24/2006 	17.79
NCR	01/25/2006 	17.58
NCR	01/26/2006 	17.53
NCR	01/27/2006 	17.86
NCR	01/30/2006 	17.87
NCR	01/31/2006 	17.69
NCR	02/01/2006 	18.10
NCR	02/02/2006 	18.26
NCR	02/03/2006 	18.26
NCR	02/06/2006 	17.94
NCR	02/07/2006 	18.49
NCR	02/08/2006 	18.50
NCR	02/09/2006 	18.49
NCR	02/10/2006 	18.48
NCR	02/13/2006 	18.36
NCR	02/14/2006 	18.34
NCR	02/15/2006 	18.16
NCR	02/16/2006 	18.86
NCR	02/17/2006 	18.89
NCR	02/21/2006 	18.55
NCR	02/22/2006 	18.52
NCR	02/23/2006 	18.62
NCR	02/24/2006 	19.01
NCR	02/27/2006 	19.18
NCR	02/28/2006 	19.10
NCR	03/01/2006 	19.09
NCR	03/02/2006 	18.95
NCR	03/03/2006 	18.74
NCR	03/06/2006 	18.58
NCR	03/07/2006 	18.68
NCR	03/08/2006 	18.83
NCR	03/09/2006 	19.02
NCR	03/10/2006 	18.95
NCR	03/13/2006 	18.96
NCR	03/14/2006 	19.13
NCR	03/15/2006 	18.86
NCR	03/16/2006 	18.74
NCR	03/17/2006 	18.80
NCR	03/20/2006 	18.66
NCR	03/21/2006 	18.69
NCR	03/22/2006 	18.68
NCR	03/23/2006 	18.73
NCR	03/24/2006 	18.63
NCR	03/27/2006 	18.93
NCR	03/28/2006 	19.80
NCR	03/29/2006 	20.14
NCR	03/30/2006 	20.00
NCR	03/31/2006 	19.90
NCR	04/03/2006 	20.15
NCR	04/04/2006 	20.08
NCR	04/05/2006 	20.20
NCR	04/06/2006 	20.13
NCR	04/07/2006 	20.12
NCR	04/10/2006 	19.95
NCR	04/11/2006 	19.80
NCR	04/12/2006 	19.70
NCR	04/13/2006 	19.58
NCR	04/17/2006 	19.73
NCR	04/18/2006 	20.49
NCR	04/19/2006 	20.49
NCR	04/20/2006 	20.48
NCR	04/21/2006 	20.14
NCR	04/24/2006 	20.01
NCR	04/25/2006 	20.30
NCR	04/26/2006 	20.94
NCR	04/27/2006 	18.86
NCR	04/28/2006 	18.77
NCR	05/01/2006 	19.00
NCR	05/02/2006 	19.02
NCR	05/03/2006 	19.11
NCR	05/04/2006 	19.53
NCR	05/05/2006 	19.49
NCR	05/08/2006 	19.57
NCR	05/09/2006 	19.59
NCR	05/10/2006 	19.48
NCR	05/11/2006 	19.04
NCR	05/12/2006 	18.62
NCR	05/15/2006 	18.59
NCR	05/16/2006 	18.50
NCR	05/17/2006 	18.24
NCR	05/18/2006 	18.46
NCR	05/19/2006 	18.67
NCR	05/22/2006 	18.33
NCR	05/23/2006 	18.44
NCR	05/24/2006 	18.84
NCR	05/25/2006 	18.92
NCR	05/26/2006 	18.85
NCR	05/30/2006 	18.31
NCR	05/31/2006 	18.61
NCR	06/01/2006 	18.42
NCR	06/02/2006 	18.38
NCR	06/05/2006 	18.19
NCR	06/06/2006 	17.79
NCR	06/07/2006 	17.53
NCR	06/08/2006 	17.35
NCR	06/09/2006 	17.29
NCR	06/12/2006 	16.91
NCR	06/13/2006 	16.89
NCR	06/14/2006 	16.66
NCR	06/15/2006 	16.89
NCR	06/16/2006 	16.92
NCR	06/19/2006 	16.68
NCR	06/20/2006 	16.77
NCR	06/21/2006 	17.11
NCR	06/22/2006 	17.14
NCR	06/23/2006 	16.99
NCR	06/26/2006 	16.88
NCR	06/27/2006 	16.43
NCR	06/28/2006 	16.58
NCR	06/29/2006 	17.44
NCR	06/30/2006 	17.45
NCR	07/03/2006 	17.44
NCR	07/05/2006 	17.34
NCR	07/06/2006 	17.49
NCR	07/07/2006 	16.93
NCR	07/10/2006 	16.88
NCR	07/11/2006 	17.12
NCR	07/12/2006 	16.92
NCR	07/13/2006 	16.42
NCR	07/14/2006 	16.15
NCR	07/17/2006 	16.01
NCR	07/18/2006 	15.84
NCR	07/19/2006 	15.96
NCR	07/20/2006 	15.72
NCR	07/21/2006 	15.46
NCR	07/24/2006 	15.81
NCR	07/25/2006 	16.04
NCR	07/26/2006 	16.49
NCR	07/27/2006 	15.57
NCR	07/28/2006 	15.40
NCR	07/31/2006 	15.31
NCR	08/01/2006 	15.19
NCR	08/02/2006 	15.60
NCR	08/03/2006 	15.64
NCR	08/04/2006 	15.63
NCR	08/07/2006 	15.50
NCR	08/08/2006 	15.60
NCR	08/09/2006 	15.63
NCR	08/10/2006 	15.69
NCR	08/11/2006 	15.55
NCR	08/14/2006 	15.79
NCR	08/15/2006 	16.15
NCR	08/16/2006 	16.71
NCR	08/17/2006 	16.63
NCR	08/18/2006 	16.65
NCR	08/21/2006 	16.33
NCR	08/22/2006 	16.20
NCR	08/23/2006 	16.13
NCR	08/24/2006 	16.13
NCR	08/25/2006 	15.93
NCR	08/28/2006 	16.38
NCR	08/29/2006 	16.52
NCR	08/30/2006 	16.47
NCR	08/31/2006 	16.57
NCR	09/01/2006 	16.52
NCR	09/05/2006 	16.58
NCR	09/06/2006 	16.26
NCR	09/07/2006 	16.48
NCR	09/08/2006 	16.48
NCR	09/11/2006 	16.62
NCR	09/12/2006 	16.91
NCR	09/13/2006 	17.01
NCR	09/14/2006 	16.82
NCR	09/15/2006 	17.16
NCR	09/18/2006 	17.28
NCR	09/19/2006 	17.25
NCR	09/20/2006 	18.17
NCR	09/21/2006 	18.47
NCR	09/22/2006 	18.29
NCR	09/25/2006 	18.58
NCR	09/26/2006 	18.65
NCR	09/27/2006 	18.49
NCR	09/28/2006 	18.55
NCR	09/29/2006 	18.80
NCR	10/02/2006 	18.76
NCR	10/03/2006 	18.48
NCR	10/04/2006 	18.77
NCR	10/05/2006 	18.70
NCR	10/06/2006 	18.43
NCR	10/09/2006 	18.53
NCR	10/10/2006 	18.56
NCR	10/11/2006 	18.56
NCR	10/12/2006 	18.66
NCR	10/13/2006 	18.87
NCR	10/16/2006 	19.05
NCR	10/17/2006 	18.91
NCR	10/18/2006 	18.90
NCR	10/19/2006 	18.90
NCR	10/20/2006 	18.78
NCR	10/23/2006 	18.43
NCR	10/24/2006 	18.63
NCR	10/25/2006 	18.76
NCR	10/26/2006 	18.71
NCR	10/27/2006 	19.60
NCR	10/30/2006 	19.75
NCR	10/31/2006 	19.78
NCR	11/01/2006 	19.63
NCR	11/02/2006 	19.62
NCR	11/03/2006 	19.50
NCR	11/06/2006 	19.73
NCR	11/07/2006 	20.64
NCR	11/08/2006 	21.06
NCR	11/09/2006 	20.76
NCR	11/10/2006 	20.89
NCR	11/13/2006 	21.11
NCR	11/14/2006 	20.98
NCR	11/15/2006 	21.07
NCR	11/16/2006 	21.07
NCR	11/17/2006 	21.08
NCR	11/20/2006 	21.11
NCR	11/21/2006 	21.23
NCR	11/22/2006 	21.19
NCR	11/24/2006 	21.12
NCR	11/27/2006 	20.65
NCR	11/28/2006 	20.33
NCR	11/29/2006 	20.51
NCR	11/30/2006 	20.44
NCR	12/01/2006 	20.28
NCR	12/04/2006 	20.50
NCR	12/05/2006 	20.53
NCR	12/06/2006 	20.50
NCR	12/07/2006 	20.27
NCR	12/08/2006 	20.37
NCR	12/11/2006 	20.08
NCR	12/12/2006 	19.57
NCR	12/13/2006 	19.38
NCR	12/14/2006 	19.62
NCR	12/15/2006 	19.65
NCR	12/18/2006 	19.83
NCR	12/19/2006 	20.03
NCR	12/20/2006 	20.11
NCR	12/21/2006 	20.14
NCR	12/22/2006 	20.10
NCR	12/26/2006 	20.19
NCR	12/27/2006 	20.41
NCR	12/28/2006 	20.32
NCR	12/29/2006 	20.37
NCR	01/03/2007 	20.49
NCR	01/04/2007 	20.27
NCR	01/05/2007 	20.20
NCR	01/08/2007 	20.86
NCR	01/09/2007 	20.96
NCR	01/10/2007 	20.83
NCR	01/11/2007 	20.81
NCR	01/12/2007 	20.72
NCR	01/16/2007 	21.25
NCR	01/17/2007 	21.40
NCR	01/18/2007 	21.14
NCR	01/19/2007 	21.12
NCR	01/22/2007 	21.35
NCR	01/23/2007 	21.18
NCR	01/24/2007 	21.35
NCR	01/25/2007 	21.64
NCR	01/26/2007 	21.64
NCR	01/29/2007 	21.80
NCR	01/30/2007 	22.11
NCR	01/31/2007 	22.57
NCR	02/01/2007 	22.24
NCR	02/02/2007 	22.37
NCR	02/05/2007 	22.52
NCR	02/06/2007 	22.36
NCR	02/07/2007 	22.51
NCR	02/08/2007 	22.35
NCR	02/09/2007 	22.20
NCR	02/12/2007 	22.19
NCR	02/13/2007 	22.39
NCR	02/14/2007 	22.45
NCR	02/15/2007 	22.41
NCR	02/16/2007 	22.31
NCR	02/20/2007 	22.77
NCR	02/21/2007 	22.85
NCR	02/22/2007 	22.86
NCR	02/23/2007 	22.96
NCR	02/26/2007 	22.82
NCR	02/27/2007 	21.91
NCR	02/28/2007 	22.01
NCR	03/01/2007 	21.97
NCR	03/02/2007 	21.74
NCR	03/05/2007 	21.63
NCR	03/06/2007 	21.96
NCR	03/07/2007 	22.40
NCR	03/08/2007 	22.67
NCR	03/09/2007 	22.68
NCR	03/12/2007 	22.98
NCR	03/13/2007 	22.36
NCR	03/14/2007 	22.75
NCR	03/15/2007 	22.75
NCR	03/16/2007 	22.73
NCR	03/19/2007 	22.77
NCR	03/20/2007 	22.76
NCR	03/21/2007 	23.21
NCR	03/22/2007 	23.39
NCR	03/23/2007 	23.35
NCR	03/26/2007 	23.48
NCR	03/27/2007 	23.22
NCR	03/28/2007 	22.83
NCR	03/29/2007 	22.87
NCR	03/30/2007 	22.75
NCR	04/02/2007 	22.74
NCR	04/03/2007 	22.95
NCR	04/04/2007 	22.80
NCR	04/05/2007 	22.82
NCR	04/09/2007 	22.89
NCR	04/10/2007 	22.71
NCR	04/11/2007 	22.52
NCR	04/12/2007 	22.52
NCR	04/13/2007 	22.54
NCR	04/16/2007 	22.78
NCR	04/17/2007 	22.67
NCR	04/18/2007 	22.52
NCR	04/19/2007 	22.66
NCR	04/20/2007 	22.98
NCR	04/23/2007 	23.23
NCR	04/24/2007 	23.27
NCR	04/25/2007 	23.72
NCR	04/26/2007 	23.93
NCR	04/27/2007 	23.92
NCR	04/30/2007 	24.01
NCR	05/01/2007 	23.89
NCR	05/02/2007 	24.25
NCR	05/03/2007 	24.46
NCR	05/04/2007 	24.83
NCR	05/07/2007 	24.88
NCR	05/08/2007 	24.73
NCR	05/09/2007 	24.68
NCR	05/10/2007 	24.23
NCR	05/11/2007 	24.61
NCR	05/14/2007 	24.32
NCR	05/15/2007 	24.24
NCR	05/16/2007 	24.48
NCR	05/17/2007 	24.58
NCR	05/18/2007 	24.88
NCR	05/21/2007 	24.77
NCR	05/22/2007 	24.69
NCR	05/23/2007 	24.83
NCR	05/24/2007 	24.74
NCR	05/25/2007 	24.98
NCR	05/29/2007 	25.19
NCR	05/30/2007 	25.42
NCR	05/31/2007 	25.56
NCR	06/01/2007 	25.52
NCR	06/04/2007 	25.59
NCR	06/05/2007 	25.88
NCR	06/06/2007 	25.23
NCR	06/07/2007 	25.11
NCR	06/08/2007 	25.35
NCR	06/11/2007 	25.18
NCR	06/12/2007 	24.84
NCR	06/13/2007 	25.19
NCR	06/14/2007 	25.22
NCR	06/15/2007 	25.08
NCR	06/18/2007 	25.08
NCR	06/19/2007 	25.13
NCR	06/20/2007 	24.80
NCR	06/21/2007 	25.00
NCR	06/22/2007 	24.53
NCR	06/25/2007 	24.37
NCR	06/26/2007 	24.31
NCR	06/27/2007 	24.72
NCR	06/28/2007 	24.70
NCR	06/29/2007 	25.03
NCR	07/02/2007 	25.26
NCR	07/03/2007 	25.39
NCR	07/05/2007 	25.42
NCR	07/06/2007 	25.62
NCR	07/09/2007 	25.78
NCR	07/10/2007 	25.31
NCR	07/11/2007 	25.38
NCR	07/12/2007 	25.71
NCR	07/13/2007 	25.63
NCR	07/16/2007 	25.65
NCR	07/17/2007 	25.72
NCR	07/18/2007 	25.72
NCR	07/19/2007 	26.16
NCR	07/20/2007 	26.33
NCR	07/23/2007 	26.28
NCR	07/24/2007 	26.01
NCR	07/25/2007 	26.04
NCR	07/26/2007 	25.27
NCR	07/27/2007 	24.19
NCR	07/30/2007 	24.46
NCR	07/31/2007 	24.87
NCR	08/01/2007 	24.82
NCR	08/02/2007 	25.05
NCR	08/03/2007 	24.38
NCR	08/06/2007 	24.46
NCR	08/07/2007 	24.34
NCR	08/08/2007 	24.42
NCR	08/09/2007 	23.20
NCR	08/10/2007 	23.62
NCR	08/13/2007 	24.11
NCR	08/14/2007 	23.46
NCR	08/15/2007 	22.59
NCR	08/16/2007 	22.68
NCR	08/17/2007 	23.25
NCR	08/20/2007 	23.28
NCR	08/21/2007 	23.35
NCR	08/22/2007 	23.55
NCR	08/23/2007 	23.56
NCR	08/24/2007 	23.65
NCR	08/27/2007 	23.73
NCR	08/28/2007 	23.19
NCR	08/29/2007 	23.46
NCR	08/30/2007 	23.47
NCR	08/31/2007 	23.71
NCR	09/04/2007 	23.40
NCR	09/05/2007 	23.29
NCR	09/06/2007 	23.46
NCR	09/07/2007 	23.28
NCR	09/10/2007 	23.67
NCR	09/11/2007 	23.68
NCR	09/12/2007 	23.05
NCR	09/13/2007 	22.96
NCR	09/14/2007 	23.02
NCR	09/17/2007 	22.92
NCR	09/18/2007 	22.77
NCR	09/19/2007 	22.86
NCR	09/20/2007 	23.00
NCR	09/21/2007 	22.92
NCR	09/24/2007 	22.98
NCR	09/25/2007 	22.93
NCR	09/26/2007 	23.01
NCR	09/27/2007 	23.37
NCR	09/28/2007 	23.72
NCR	10/01/2007 	23.93
NCR	10/02/2007 	24.17
NCR	10/03/2007 	24.48
NCR	10/04/2007 	25.10
NCR	10/05/2007 	26.25
NCR	10/08/2007 	26.49
NCR	10/09/2007 	27.08
NCR	10/10/2007 	26.69
NCR	10/11/2007 	26.49
NCR	10/12/2007 	26.25
NCR	10/15/2007 	26.53
NCR	10/16/2007 	26.28
NCR	10/17/2007 	26.57
NCR	10/18/2007 	26.52
NCR	10/19/2007 	25.63
NCR	10/22/2007 	25.75
NCR	10/23/2007 	25.74
NCR	10/24/2007 	25.68
NCR	10/25/2007 	25.61
NCR	10/26/2007 	25.91
NCR	10/29/2007 	25.58
NCR	10/30/2007 	25.53
NCR	10/31/2007 	27.59
NCR	11/01/2007 	27.90
NCR	11/02/2007 	28.31
NCR	11/05/2007 	27.46
NCR	11/06/2007 	27.73
NCR	11/07/2007 	27.06
NCR	11/08/2007 	26.84
NCR	11/09/2007 	25.81
NCR	11/12/2007 	25.20
NCR	11/13/2007 	25.42
NCR	11/14/2007 	25.35
NCR	11/15/2007 	25.45
NCR	11/16/2007 	25.15
NCR	11/19/2007 	24.55
NCR	11/20/2007 	23.43
NCR	11/21/2007 	22.94
NCR	11/23/2007 	22.93
NCR	11/26/2007 	23.25
NCR	11/27/2007 	23.53
NCR	11/28/2007 	24.37
NCR	11/29/2007 	24.06
NCR	11/30/2007 	23.94
NCR	12/03/2007 	24.16
NCR	12/04/2007 	24.38
NCR	12/05/2007 	24.27
NCR	12/06/2007 	23.06
NCR	12/07/2007 	24.41
NCR	12/10/2007 	25.28
NCR	12/11/2007 	24.51
NCR	12/12/2007 	24.40
NCR	12/13/2007 	24.25
NCR	12/14/2007 	23.92
NCR	12/17/2007 	23.59
NCR	12/18/2007 	23.71
NCR	12/19/2007 	24.18
NCR	12/20/2007 	24.44
NCR	12/21/2007 	25.00
NCR	12/24/2007 	25.31
NCR	12/26/2007 	25.22
NCR	12/27/2007 	25.00
NCR	12/28/2007 	25.04
NCR	12/31/2007 	25.10
NCR	01/02/2008 	24.31
NCR	01/03/2008 	24.15
NCR	01/04/2008 	23.17
